time in s,power in W
14178600,32.25237957530385
14179500,32.25237957530385
14180400,32.25237957530385
14181300,32.25237957530385
14182200,32.25237957530385
14183100,32.25237957530385
14184000,32.25237957530385
14184900,32.25237957530385
14185800,32.25237957530385
14186700,32.25237957530385
14187600,32.25237957530385
14188500,32.25237957530385
14189400,32.25237957530385
14190300,32.25237957530385
14191200,32.25237957530385
14192100,32.25237957530385
14193000,76.90952052572456
14193900,76.90952052572456
14194800,39.695236400373965
14195700,200.03912981254027
14196600,212.44389118765713
14197500,202.62814506670512
14198400,277.1155149091701
14199300,172.2364796976688
14200200,163.90971472244786
14201100,1741.2440285538557
14202000,1728.839267178739
14202900,1723.8773626286923
14203800,1721.396410353669
14204700,146.376184226379
14205600,141.41427967633226
14206500,889.9338661033765
14207400,895.0626352243285
14208300,158.32757210364528
14209200,915.1739235059104
14210100,2490.1941496332
14211000,6793.428677066872
14211900,1734.6850798789364
14212800,2443.7936449549475
14213700,892.6990334277406
14214600,156.58420837581326
14215500,218.60801525139757
14216400,1004.6193599365357
14217300,944.3974656754552
14218200,261.0616780595382
14219100,261.0616780595382
14220000,293.3140576348421
14220900,256.50133903726777
14221800,214.3251503618704
14222700,206.8822935368003
14223600,219.28705491191715
14224500,194.47753216168343
14225400,1812.2941850331265
14226300,1762.675139532659
14227200,3150.780277520424
14228100,1746.884972764422
14229000,101.71904327595828
14229900,64.5047591506077
14230800,135.83213705752965
14231700,111.02261430729594
14232600,1455.090849413396
14233500,111.02261430729594
14234400,103.57975748222582
14235300,128.38928023245956
14236200,78.77023473199209
14237100,69.75087874999521
14238000,77.19373557506532
14238900,106.9651628753458
14239800,869.7502248837744
14240700,859.5422007343402
14241600,32.25237957530385
14242500,32.25237957530385
14243400,32.25237957530385
14244300,32.25237957530385
14245200,32.25237957530385
14246100,805.5814887525819
14247000,32.25237957530385
14247900,32.25237957530385
14248800,32.25237957530385
14249700,32.25237957530385
14250600,32.25237957530385
14251500,32.25237957530385
14252400,32.25237957530385
14253300,32.25237957530385
14254200,32.25237957530385
14255100,32.25237957530385
14256000,32.25237957530385
14256900,32.25237957530385
14257800,32.25237957530385
14258700,32.25237957530385
14259600,32.25237957530385
14260500,32.25237957530385
14261400,32.25237957530385
14262300,32.25237957530385
14263200,32.25237957530385
14264100,32.25237957530385
14265000,32.25237957530385
14265900,32.25237957530385
14266800,32.25237957530385
14267700,32.25237957530385
14268600,32.25237957530385
14269500,32.25237957530385
14270400,32.25237957530385
14271300,32.25237957530385
14272200,32.25237957530385
14273100,32.25237957530385
14274000,32.25237957530385
14274900,32.25237957530385
14275800,32.25237957530385
14276700,32.25237957530385
14277600,32.25237957530385
14278500,32.25237957530385
14279400,32.25237957530385
14280300,32.25237957530385
14281200,40.42900532119961
14282100,55.31471897133985
14283000,92.52900309669045
14283900,122.30043039697091
14284800,85.08614627162032
14285700,718.1671947861829
14286600,755.3814789115335
14287500,120.43971619070338
14288400,114.8575735719008
14289300,755.3814789115335
14290200,32.25237957530385
14291100,32.25237957530385
14292000,32.25237957530385
14292900,32.25237957530385
14293800,32.25237957530385
14294700,32.25237957530385
14295600,32.25237957530385
14296500,32.25237957530385
14297400,32.25237957530385
14298300,32.25237957530385
14299200,32.25237957530385
14300100,32.25237957530385
14301000,32.25237957530385
14301900,32.25237957530385
14302800,32.25237957530385
14303700,32.25237957530385
14304600,32.25237957530385
14305500,32.25237957530385
14306400,32.25237957530385
14307300,32.25237957530385
14308200,32.25237957530385
14309100,32.25237957530385
14310000,32.25237957530385
14310900,32.25237957530385
14311800,32.25237957530385
14312700,32.25237957530385
14313600,40.42900532119961
14314500,62.13733772765413
14315400,39.695236400373965
14316300,39.695236400373965
14317200,61.403568806828474
14318100,1628.3647847354184
14319000,1620.9219279103484
14319900,1746.905085362319
14320800,7647.221211690894
14321700,1763.469299578656
14322600,1681.597874502885
14323500,1689.040731327955
14324400,1677.915147447885
14325300,1679.7758616541525
14326200,1669.92073534206
14327100,1778.7801043504023
14328000,1893.5241470702333
14328900,295.66455855592073
14329800,282.63955911204806
14330700,245.42527498669745
14331600,983.1525952437877
14332500,983.1525952437877
14333400,193.28042914713765
14334300,230.49471327248824
14335200,193.28042914713765
14336100,145.0153906362517
14337000,1620.9219279103484
14337900,1620.9219279103484
14338800,1682.9457347859327
14339700,1704.6540671923872
14340600,139.6670963221345
14341500,32.25237957530385
14342400,32.25237957530385
14343300,32.25237957530385
14344200,32.25237957530385
14345100,32.25237957530385
14346000,32.25237957530385
14346900,32.25237957530385
14347800,32.25237957530385
14348700,32.25237957530385
14349600,32.25237957530385
14350500,32.25237957530385
14351400,32.25237957530385
14352300,32.25237957530385
14353200,32.25237957530385
14354100,32.25237957530385
14355000,32.25237957530385
14355900,32.25237957530385
14356800,32.25237957530385
14357700,32.25237957530385
14358600,32.25237957530385
14359500,32.25237957530385
14360400,32.25237957530385
14361300,32.25237957530385
14362200,32.25237957530385
14363100,32.25237957530385
14364000,32.25237957530385
14364900,32.25237957530385
14365800,32.25237957530385
14366700,32.25237957530385
14367600,53.82406999923478
14368500,53.82406999923478
14369400,91.03835412458537
14370300,122.05025756237752
14371200,174.90713538914778
14372100,217.70356213330095
14373000,369.5963695709951
14373900,1437.540189817617
14374800,1507.0068535182713
14375700,1407.7687625173364
14376600,2076.693074649982
14377500,848.7933520718399
14378400,776.2254980274063
14379300,1014.3313970221625
14380200,1561.273149670607
14381100,218.71990760164402
14382000,1608.6707083131146
14382900,819.4163041190789
14383800,32.25237957530385
14384700,32.25237957530385
14385600,32.25237957530385
14386500,32.25237957530385
14387400,32.25237957530385
14388300,32.25237957530385
14389200,72.43121206191007
14390100,1311.1482657739487
14391000,1311.1482657739487
14391900,1355.8054067243693
14392800,1311.1482657739487
14393700,32.25237957530385
14394600,32.25237957530385
14395500,32.25237957530385
14396400,32.25237957530385
14397300,32.25237957530385
14398200,32.25237957530385
14399100,32.25237957530385
14400000,32.25237957530385
14400900,32.25237957530385
14401800,32.25237957530385
14402700,32.25237957530385
14403600,32.25237957530385
14404500,32.25237957530385
14405400,32.25237957530385
14406300,32.25237957530385
14407200,94.27618645088816
14408100,103.44311549970223
14409000,103.44311549970223
14409900,103.44311549970223
14410800,148.10025645012294
14411700,83.11190121328299
14412600,689.3921684015882
14413500,714.2016911518219
14414400,32.25237957530385
14415300,734.5329054382412
14416200,2118.8692633253795
14417100,2094.059740575146
14418000,1493.3616160056429
14418900,1478.6125443380263
14419800,212.12141951449837
14420700,225.14641895837107
14421600,893.4504930222606
14422500,838.635211694503
14423400,831.1923548694328
14424300,2214.908474687815
14425200,1311.1482657739487
14426100,1311.1482657739487
14427000,1311.1482657739487
14427900,32.25237957530385
14428800,32.25237957530385
14429700,32.25237957530385
14430600,32.25237957530385
14431500,32.25237957530385
14432400,32.25237957530385
14433300,32.25237957530385
14434200,32.25237957530385
14435100,32.25237957530385
14436000,32.25237957530385
14436900,32.25237957530385
14437800,32.25237957530385
14438700,32.25237957530385
14439600,32.25237957530385
14440500,32.25237957530385
14441400,32.25237957530385
14442300,32.25237957530385
14443200,32.25237957530385
14444100,32.25237957530385
14445000,32.25237957530385
14445900,32.25237957530385
14446800,32.25237957530385
14447700,32.25237957530385
14448600,32.25237957530385
14449500,32.25237957530385
14450400,32.25237957530385
14451300,32.25237957530385
14452200,32.25237957530385
14453100,32.25237957530385
14454000,32.25237957530385
14454900,32.25237957530385
14455800,32.25237957530385
14456700,32.25237957530385
14457600,32.25237957530385
14458500,781.8029355458187
14459400,810.929938624681
14460300,101.69485712329589
14461200,244.24436789375773
14462100,165.0486198859621
14463000,201.23421806807173
14463900,193.7913612430016
14464800,245.86717286583
14465700,152.93670759583566
14466600,138.0509939456954
14467500,121.54247532348286
14468400,138.90914124864648
14469300,32.25237957530385
14470200,32.25237957530385
14471100,53.96071198175836
14472000,114.09961849841275
14472900,32.25237957530385
14473800,47.11390707278169
14474700,39.67105024771158
14475600,82.46747699186474
14476500,89.91033381693487
14477400,76.90952052572456
14478300,107.92142396351672
14479200,32.25237957530385
14480100,32.25237957530385
14481000,32.25237957530385
14481900,32.25237957530385
14482800,32.25237957530385
14483700,32.25237957530385
14484600,69.46666370065444
14485500,32.25237957530385
14486400,94.27618645088816
14487300,144.51547002011145
14488200,1941.2097693224853
14489100,1903.9954851971347
14490000,1935.6276267036826
14490900,1881.0224905005064
14491800,146.3519980737166
14492700,207.56084208759276
14493600,176.54893864980062
14494500,164.16836342734615
14495400,155.44184602352144
14496300,188.1197388746288
14497200,175.2894642237084
14498100,143.6573227171604
14499000,186.23483851569887
14499900,132.51203576813575
14500800,239.19298359414077
14501700,1998.672998771164
14502600,2028.468612224107
14503500,2028.468612224107
14504400,3448.3010003120035
14505300,1688.82098513498
14506200,243.55883622809407
14507100,2010.457522077525
14508000,2048.9122823403873
14508900,1892.1867757381115
14509800,1892.1867757381115
14510700,32.25237957530385
14511600,119.68176111721534
14512500,76.88533437306216
14513400,76.88533437306216
14514300,844.1462935838922
14515200,32.25237957530385
14516100,32.25237957530385
14517000,32.25237957530385
14517900,32.25237957530385
14518800,32.25237957530385
14519700,32.25237957530385
14520600,32.25237957530385
14521500,32.25237957530385
14522400,32.25237957530385
14523300,32.25237957530385
14524200,32.25237957530385
14525100,32.25237957530385
14526000,32.25237957530385
14526900,32.25237957530385
14527800,32.25237957530385
14528700,32.25237957530385
14529600,32.25237957530385
14530500,32.25237957530385
14531400,32.25237957530385
14532300,32.25237957530385
14533200,32.25237957530385
14534100,32.25237957530385
14535000,32.25237957530385
14535900,32.25237957530385
14536800,32.25237957530385
14537700,32.25237957530385
14538600,32.25237957530385
14539500,32.25237957530385
14540400,806.5985400015797
14541300,769.3842558762291
14542200,108.89008196326574
14543100,123.77579561340599
14544000,210.60912523922403
14544900,32.25237957530385
14545800,32.25237957530385
14546700,32.25237957530385
14547600,32.25237957530385
14548500,32.25237957530385
14549400,32.25237957530385
14550300,32.25237957530385
14551200,32.25237957530385
14552100,32.25237957530385
14553000,32.25237957530385
14553900,32.25237957530385
14554800,32.25237957530385
14555700,32.25237957530385
14556600,32.25237957530385
14557500,32.25237957530385
14558400,39.695236400373965
14559300,122.21287840754518
14560200,147.0224011577789
14561100,140.82002047022047
14562000,193.88867624546032
14562900,167.83867735771491
14563800,91.52341603810214
14564700,300.5517976781161
14565600,95.51666258839985
14566500,103.928177413219
14567400,1340.1857986191972
14568300,84.08055921303202
14569200,121.2948433383826
14570100,1861.7233490320934
14571000,1792.256685331439
14571900,1804.661446706556
14572800,1804.661446706556
14573700,1821.0594546319703
14574600,1849.6832275962277
14575500,1849.6832275962277
14576400,2031.328312409496
14577300,245.8347990162108
14578200,238.39194219114069
14579100,245.8347990162108
14580000,168.3882369287772
14580900,175.8310937538473
14581800,32.25237957530385
14582700,32.25237957530385
14583600,32.25237957530385
14584500,32.25237957530385
14585400,50.54300386516698
14586300,87.75728799051757
14587200,102.64300164065781
14588100,84.35237735079467
14589000,121.56666147614527
14589900,121.56666147614527
14590800,200.20900006604109
14591700,195.99522972684645
14592600,1887.773347919839
14593500,1867.925729719652
14594400,1880.3304910947688
14595300,2567.5449273969302
14596200,894.3739512666128
14597100,915.1902274665488
14598000,885.4188001662683
14598900,118.81389106335924
14599800,1839.3947785568832
14600700,1818.578502356947
14601600,32.25237957530385
14602500,32.25237957530385
14603400,45.27737901917655
14604300,66.98571142563107
14605200,32.25237957530385
14606100,32.25237957530385
14607000,32.25237957530385
14607900,32.25237957530385
14608800,32.25237957530385
14609700,32.25237957530385
14610600,32.25237957530385
14611500,32.25237957530385
14612400,32.25237957530385
14613300,32.25237957530385
14614200,32.25237957530385
14615100,32.25237957530385
14616000,32.25237957530385
14616900,32.25237957530385
14617800,44.65714095042071
14618700,39.695236400373965
14619600,32.25237957530385
14620500,32.25237957530385
14621400,32.25237957530385
14622300,32.25237957530385
14623200,32.25237957530385
14624100,32.25237957530385
14625000,45.32367676877771
14625900,82.5379608941283
14626800,1636.8105527236248
14627700,1636.8105527236248
14628600,1651.0297305554082
